y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,0.39958707347992817,0.46857095434440893,0.13184197217566293
0-1,1-0,0.3633122402979645,0.6071025345847839,0.02958522511725172
1-0,1-0,0.455633558335913,0.5231016842138192,0.02126475745026782
1-0,1-0,0.3508532488499256,0.5524963289308963,0.09665042221917815
1-0,1-0,0.44393423976488283,0.5426246703326283,0.013441089902488781
0-1,1-0,0.3079561847345147,0.6747595265352545,0.017284288730230853
1-0,1-0,0.3138339161692338,0.44874300760196556,0.23742307622880066
1-0,1-0,0.4398916739515037,0.5454930492943451,0.014615276754151231
0-1,1-0,0.42773774527600417,0.4586161806417984,0.11364607408219751
1-0,1-0,0.43858457059543154,0.4841534066842728,0.07726202272029568
0-1,0-1,0.5487108036804299,0.4381157415930183,0.0131734547265519
1-0,0-1,0.5017972878775607,0.46863304915742804,0.02956966296501116
0-1,0-1,0.604417734602841,0.374479019463629,0.02110324593353012
0-1,1-0,0.27487665358923197,0.7132224397966586,0.011900906614109443
1-0,0-1,0.5851362760707854,0.36779842882117325,0.04706529510804142
0-1,0-1,0.5632027629261551,0.4175885313615093,0.01920870571233558
1-0,1-0,0.4879488182500647,0.497157402329382,0.014893779420553248
0-1,0-1,0.5149744012782396,0.47113050389222083,0.013895094829539583
0-1,0-1,0.6660013902194079,0.32134709638909636,0.012651513391495877
1-0,1-0,0.4797309333796068,0.5074836692331622,0.012785397387230921
1-0,0-1,0.6189930392593143,0.3157644400933053,0.06524252064738044
1-0,1-0,0.4878077718533932,0.4999616839235048,0.012230544223102026
1-0,1-0,0.39103382319770186,0.5960666772454604,0.012899499556837795
0-1,0-1,0.5019529706385828,0.48604414435952087,0.01200288500189634
0-1,0-1,0.550059087781173,0.4360125815422576,0.01392833067656957
1/2-1/2,1-0,0.44723150886127133,0.5304500889090815,0.02231840222964721
1-0,1-0,0.3597154908798512,0.624361326363275,0.01592318275687369
0-1,0-1,0.5015843180955727,0.4752638714662404,0.02315181043818695
1-0,1-0,0.26480697274876924,0.5464988261939958,0.1886942010572349
0-1,1-0,0.3928663227323596,0.5928995768027258,0.014234100464914676
1-0,1-0,0.41716946441370906,0.5663971008729196,0.01643343471337131
1-0,1-0,0.40687603094971314,0.5065243733868772,0.08659959566340963
0-1,1-0,0.45036612013987937,0.46588783346779283,0.08374604639232781
0-1,1-0,0.47931971831443554,0.5077209090872711,0.01295937259829341
1-0,0-1,0.6659948635739197,0.3209775321329608,0.01302760429311951
1-0,0-1,0.604677798744352,0.3185540865909983,0.0767681146646497
1-0,0-1,0.5005111485847449,0.4794109125516219,0.02007793886363311
0-1,0-1,0.6974653274729689,0.2904330985999183,0.012101573927112894
1/2-1/2,0-1,0.4906403089692854,0.47417384978542665,0.03518584124528794
1-0,0-1,0.5736127621692363,0.41128545456633236,0.01510178326443143
0-1,1-0,0.4547984118599788,0.5125288731699018,0.03267271497011934
1-0,0-1,0.5771036990413285,0.40933234489099346,0.013563956067678042
0-1,1-0,0.3366975434513965,0.5805701072795943,0.08273234926900921
1-0,1-0,0.44915453466719396,0.5378199233237695,0.01302554200903653
1/2-1/2,1-0,0.3658817421826509,0.41785826527048386,0.2162599925468652
0-1,1-0,0.28116812919213335,0.7049259681411352,0.013905902666731428
0-1,0-1,0.6291315696330861,0.2682502505722069,0.10261817979470692
1-0,0-1,0.5267576989733722,0.46031150363945883,0.012930797387169046
1/2-1/2,0-1,0.7043063683668878,0.2671218276865049,0.02857180394660725
0-1,0-1,0.6295189815692076,0.2801496528738717,0.0903313655569208
0-1,1-0,0.44176939967225215,0.5324314001495154,0.025799200178232264
1-0,0-1,0.5104814997890752,0.4773186092853236,0.012199890925601238
1-0,1-0,0.4223992797897431,0.5052136449963361,0.07238707521392072
0-1,1-0,0.30752322366349066,0.48325436890175566,0.2092224074347537
0-1,1-0,0.46594680638775093,0.5204569304810918,0.013596263131157246
1-0,0-1,0.534191725893035,0.4528501825748269,0.012958091532138078
1-0,1-0,0.34194912184341597,0.5465088818749739,0.1115419962816101
1-0,1-0,0.41741150619985257,0.5532857388143019,0.02930275498584546
1-0,1/2-1/2,0.12939876671886474,0.32285830529548115,0.5477429279856542
0-1,0-1,0.7067236840914749,0.28088364909474817,0.012392666813777
0-1,1-0,0.3074896057890588,0.6793089089250091,0.013201485285932261
0-1,1-0,0.3815807367834705,0.6010482555070054,0.017371007709524107
1-0,1-0,0.4131828558457447,0.489723196626271,0.09709394752798427
0-1,0-1,0.4285742839030336,0.33291063273255744,0.23851508336440896
0-1,0-1,0.5341083434381081,0.4520164486493269,0.013875207912564901
0-1,0-1,0.6527979928013046,0.3329281485029656,0.01427385869572977
1-0,1-0,0.49030310904089147,0.49746581525500755,0.012231075704101039
0-1,1-0,0.22286069782404966,0.6117682165955203,0.16537108558043
1/2-1/2,0-1,0.47437819374933365,0.39741842748180123,0.12820337876886503
1-0,1-0,0.382198870837274,0.6044350315261443,0.013366097636581649
0-1,1-0,0.39944348417340364,0.40586803875623484,0.1946884770703615
1-0,1-0,0.43759213322028134,0.5501347626125064,0.012273104167212275
0-1,1-0,0.41911059867345857,0.5665285636920058,0.014360837634535783
1-0,1-0,0.3680306026940039,0.5925004303305577,0.03946896697543841
0-1,0-1,0.6554750258837095,0.3321083495789938,0.012416624537296667
0-1,1-0,0.367665742858165,0.6194124976627662,0.012921759479068836
1/2-1/2,0-1,0.5057757487435692,0.4797045556822076,0.014519695574223111
0-1,0-1,0.6388341922012816,0.27456516202581416,0.08660064577290438
0-1,1-0,0.28248914415172716,0.6949668391162895,0.022544016731983234
1-0,1-0,0.3199824929269669,0.6634243050308675,0.016593202042165568
0-1,0-1,0.6280927291270856,0.35974370823943813,0.012163562633476378
1-0,0-1,0.5958288268699385,0.39138388410857883,0.012787289021482691
1-0,1-0,0.3537542195787112,0.6318267791929333,0.014419001228355547
1-0,1-0,0.4074689438909658,0.5235200210858116,0.06901103502322255
1-0,0-1,0.4946276478042412,0.4744496049012644,0.030922747294494547
1-0,1-0,0.31517026764120504,0.6633112114678996,0.02151852089089535
1-0,1-0,0.4569021873465397,0.5239041995701006,0.01919361308335966
1-0,1-0,0.4008183434693683,0.5778946744565621,0.021286982074069583
0-1,1-0,0.3175121653104893,0.6681389350793141,0.014348899610196579
1-0,1-0,0.39175578846922565,0.5947643145669685,0.013479896963805766
1-0,0-1,0.5454774565376267,0.4388247715603112,0.0156977719020622
0-1,0-1,0.5014829911776265,0.42828040098208103,0.07023660784029251
0-1,1-0,0.38097404607297225,0.556795358817621,0.062230595109406706
1-0,0-1,0.525256074838921,0.40699317858836137,0.06775074657271762
1-0,1-0,0.24424996833630028,0.7408168320736109,0.014933199590088765
1-0,0-1,0.5873833010140936,0.39892401016419954,0.013692688821706888
1-0,1-0,0.43875517459225555,0.5480564946359335,0.013188330771810922
1-0,1-0,0.48581864241195516,0.5015847437507359,0.012596613837308944
1-0,0-1,0.6431257269522793,0.34436981248620596,0.012504460561514778
1/2-1/2,1-0,0.3037837620548251,0.6494137097874652,0.0468025281577097
1-0,0-1,0.510495457887494,0.39161721703359664,0.09788732507890943
0-1,1-0,0.42124004856627,0.5663910590610535,0.01236889237267648
1-0,1-0,0.41692261685980025,0.5658834678581558,0.01719391528204397
0-1,0-1,0.5128987249481115,0.47418590977993236,0.012915365271956072
1-0,0-1,0.5815501442423923,0.4044763664699705,0.013973489287637338
0-1,0-1,0.6049507899923191,0.37947529288863113,0.01557391711904979
1-0,0-1,0.653152794667182,0.3224422677314426,0.024404937601375375
1-0,1-0,0.4265277274740126,0.5442688096974718,0.02920346282851566
1-0,1-0,0.42581907077525527,0.557182984999424,0.016997944225320676
0-1,1-0,0.43347011212493686,0.552814500458242,0.013715387416821118
1-0,1-0,0.4294140210089358,0.542467143922047,0.028118835069017252
0-1,1-0,0.4262053297155537,0.5611575339862742,0.012637136298172126
1-0,0-1,0.5427286857623589,0.44137822140727495,0.015893092830366155
1-0,0-1,0.5025518946915468,0.4826083275587606,0.01483977774969264
1/2-1/2,0-1,0.3947859471052437,0.37709487513255585,0.22811917776220056
1-0,0-1,0.6023272133139133,0.38320583075184717,0.014466955934239486
1-0,1-0,0.25612011387579303,0.6118210425802472,0.1320588435439598
0-1,1-0,0.4574279128499134,0.4618671081621767,0.08070497898790989
1-0,0-1,0.7089572877933789,0.27428997834648117,0.01675273386014007
0-1,0-1,0.5621084657671485,0.42529933280821636,0.012592201424635071
1-0,0-1,0.5003337337655909,0.48767831149226165,0.011987954742147502
1-0,0-1,0.5691399146065383,0.41807762095880824,0.012782464434653334
1-0,1-0,0.4551567738469686,0.5299671523915781,0.01487607376145322
1-0,1-0,0.4116975807399014,0.5134667132327418,0.0748357060273567
0-1,1-0,0.46864391687319673,0.5016026951567898,0.02975338797001354
1-0,0-1,0.4001601220089998,0.3641269112811678,0.23571296670983238
1-0,1-0,0.3787976166659367,0.6081750541416144,0.0130273291924489
1-0,1-0,0.3045216975804445,0.6736411668085095,0.02183713561104602
0-1,1-0,0.4737443117991975,0.5098860995757022,0.016369588625100285
0-1,1-0,0.42746014585778047,0.557795318632192,0.01474453551002753
1-0,0-1,0.5345732776202567,0.45186083904658614,0.013565883333157083
1-0,0-1,0.5352948836033827,0.4519179992341027,0.012787117162514594
1-0,1-0,0.31025636398831435,0.6773782618058217,0.012365374205863809
1-0,1-0,0.3331729313641482,0.6547596911101072,0.0120673775257446
0-1,0-1,0.5132491746614963,0.4493321300881414,0.03741869525036232
1/2-1/2,1-0,0.37846762427574454,0.5900017502308159,0.03153062549343948
0-1,1-0,0.3914400807167174,0.5896328383150821,0.01892708096820052
1-0,1-0,0.3056789903605427,0.6803762097708896,0.013944799868567673
1-0,1-0,0.4291938057591538,0.5551974703186023,0.015608723922244017
1-0,1-0,0.35414334976890277,0.6326135760224951,0.013243074208602103
0-1,1-0,0.4098492110103899,0.5186110496902151,0.071539739299395
0-1,1-0,0.3185880827844533,0.6051781991518157,0.07623371806373094
1/2-1/2,0-1,0.5362486978925988,0.4467694814882469,0.0169818206191544
1/2-1/2,0-1,0.482246328252936,0.3703667236426343,0.14738694810442976
1/2-1/2,1-0,0.36242542420410667,0.5571979690428438,0.08037660675304951
0-1,1-0,0.4716843811611855,0.5115148570940472,0.016800761744767332
1-0,1-0,0.48247437003981386,0.5036516754241551,0.013873954536031012
0-1,0-1,0.6112391549342497,0.37667263305838,0.012088212007370293
0-1,1-0,0.47983864224706085,0.5076987997787973,0.012462557974141785
0-1,1/2-1/2,0.313687018408991,0.3068298367925175,0.37948314479849143
0-1,1-0,0.36902348371457355,0.5090552027973506,0.12192131348807587
0-1,1-0,0.48460883243827335,0.5028774122011317,0.012513755360594882
1-0,1-0,0.3404117090483304,0.5805014441051639,0.07908684684650559
1-0,0-1,0.49731981238111245,0.424157201017487,0.07852298660140059
1-0,1-0,0.2703566541529893,0.7162827677794685,0.013360578067542192
0-1,1-0,0.3253246601010484,0.6599788059290957,0.014696533969855981
0-1,0-1,0.6002837337880113,0.32333026587766256,0.0763860003343262
0-1,0-1,0.6369095094177482,0.35019465317033704,0.01289583741191483
1-0,0-1,0.6265361141048218,0.35990540864744386,0.01355847724773446
1/2-1/2,1-0,0.3988077340814413,0.49740452378518796,0.10378774213337083
1-0,1-0,0.2568394185493477,0.7209062226342016,0.02225435881645063
1-0,1-0,0.4580182891491164,0.458724367739427,0.08325734311145656
0-1,1-0,0.33086245166280964,0.6558673528255172,0.013270195511673211
0-1,1-0,0.4713377569089139,0.5164842227441315,0.01217802034695466
1-0,1-0,0.3591022221372138,0.6125581974808672,0.028339580381919034
0-1,0-1,0.6171850259956186,0.3692573761987028,0.013557597805678704
0-1,1-0,0.33048640451707667,0.6571068602900789,0.012406735192844564
0-1,1-0,0.4790910361882721,0.487258250473579,0.03365071333814899
1-0,0-1,0.5077719961497729,0.4802527746815837,0.0119752291686435
0-1,0-1,0.5090703546448638,0.47490018924500577,0.016029456110130378
0-1,0-1,0.4972912162267773,0.4858799530540479,0.0168288307191748
1-0,0-1,0.5596663185346373,0.4251531170425679,0.015180564422794753
0-1,1-0,0.24794521021517363,0.7392778029824081,0.012776986802418382
1-0,1-0,0.4566366718554015,0.5304537535590494,0.012909574585549085
0-1,0-1,0.5283109539106352,0.4571023169530335,0.014586729136331382
1-0,1-0,0.4752606252073941,0.5121829348507242,0.012556439941881735
1-0,0-1,0.697351366156969,0.290490699783284,0.012157934059746859
0-1,0-1,0.38989936551967164,0.380413146718475,0.22968748776185333
0-1,0-1,0.7165429359764399,0.2601749796941032,0.023282084329456956
1/2-1/2,1-0,0.3584691738357593,0.6212819469426986,0.020248879221542188
0-1,0-1,0.5218674747366834,0.46346478604359576,0.014667739219720784
1/2-1/2,0-1,0.5488329839046288,0.4365251850204815,0.01464183107488971
0-1,1-0,0.4318227694106498,0.5551904375948966,0.01298679299445363
1-0,0-1,0.5890411126338118,0.3906151172992871,0.020343770066901082
0-1,1-0,0.37261027902296284,0.6137857544247622,0.013603966552274985
0-1,1-0,0.44572199665044887,0.5421719902776168,0.012106013071934424
0-1,1-0,0.28934248842336363,0.6896117632885859,0.021045748288050434
1-0,0-1,0.57714697712392,0.34014669919088497,0.08270632368519505
1-0,0-1,0.5296897770359609,0.4524686697594792,0.01784155320455992
1-0,0-1,0.6113608561302855,0.3588287443429887,0.029810399526725862
1/2-1/2,0-1,0.4410191426421196,0.30168669600347264,0.2572941613544077
1-0,1-0,0.4793634464470721,0.5062155009858488,0.014421052567079099
1-0,1-0,0.3664275488060823,0.6200675035050709,0.013504947688846842
0-1,1-0,0.3078937134656455,0.6777644435283952,0.01434184300595942
1-0,1-0,0.4539641191948288,0.5038931679794793,0.04214271282569198
1-0,1-0,0.4002421469133489,0.574295042703952,0.025462810382699035
1-0,0-1,0.5317853641222366,0.4549226051883253,0.013292030689438003
1-0,0-1,0.6155934084060266,0.37223937222556575,0.012167219368407613
0-1,1-0,0.4115553005073068,0.5731762849094404,0.015268414583252718
0-1,0-1,0.49331184092289204,0.483665345761839,0.02302281331526895
1-0,1-0,0.45252129123922963,0.5319645507982004,0.015514157962570095
1-0,1-0,0.47122105747365806,0.5155898670317115,0.01318907549463057
1-0,0-1,0.6239429838738055,0.3627289118525386,0.013328104273655909
0-1,0-1,0.5868119086676824,0.400996333917479,0.012191757414838644
1-0,0-1,0.5541449705515283,0.32240391161796844,0.12345111783050333
0-1,1-0,0.4473004283103257,0.5333923616965204,0.01930720999315406
0-1,1-0,0.39225684873489064,0.5113671358467858,0.09637601541832357
0-1,1-0,0.38660323815977404,0.529511688381111,0.08388507345911503
0-1,1-0,0.253856439290894,0.7214277815335297,0.02471577917557627
0-1,1-0,0.32303456756417176,0.5692411175504762,0.10772431488535202
0-1,1-0,0.45388700105598107,0.5192852626480053,0.026827736296013524
0-1,1-0,0.3340962107304194,0.6523691686390783,0.013534620630502151
1-0,0-1,0.593936934366388,0.37493331558531434,0.031129750048297784
0-1,0-1,0.6034747926619324,0.3835931304026456,0.012932076935422119
0-1,0-1,0.5460036235335536,0.4279320918825928,0.0260642845838536
1/2-1/2,1-0,0.35301708885558386,0.6065202551405262,0.04046265600388997
1-0,0-1,0.6036526898085848,0.38374167046010743,0.012605639731307787
0-1,1-0,0.43511258672521097,0.5525747511385484,0.012312662136240637
0-1,1-0,0.2471634835521248,0.6780479184691104,0.07478859797876489
1-0,0-1,0.5502987555185694,0.3397088034575145,0.10999244102391614
1-0,0-1,0.573189753103816,0.41216387209663086,0.014646374799553118
1-0,1-0,0.3540946156200591,0.5520259132712176,0.09387947110872323
1-0,1-0,0.3768309956742478,0.5318468200201978,0.09132218430555449
0-1,0-1,0.5528348427325779,0.43470713276496314,0.012458024502458972
0-1,1-0,0.48977215870870233,0.49791362695388186,0.012314214337415723
1-0,0-1,0.5252081532620222,0.462422430764279,0.01236941597369868
0-1,0-1,0.6398713611404073,0.3452530264663325,0.014875612393260181
0-1,1-0,0.37225866955702747,0.5771945255870521,0.05054680485592038
1-0,1-0,0.34848269216387073,0.6384403592182698,0.013076948617859447
1-0,1-0,0.4216098153331509,0.5655679709531312,0.012822213713717879
1-0,1-0,0.37923716369261146,0.6030093906652874,0.017753445642101243
0-1,1-0,0.4375976302619467,0.5465837272003176,0.01581864253773568
0-1,0-1,0.6723158359658266,0.31180999540639415,0.01587416862777932
0-1,1-0,0.33523977564338603,0.6524498984113662,0.012310325945247669
0-1,0-1,0.5382915844939851,0.44682604740375775,0.01488236810225717
1/2-1/2,1-0,0.39487188515989113,0.5914177722754266,0.013710342564682343
0-1,1-0,0.40036877065119936,0.5344955550247018,0.06513567432409882
0-1,1-0,0.43693914013999013,0.5508315174002482,0.012229342459761762
1-0,1-0,0.36973704058519086,0.6025526035436232,0.027710355871185973
1-0,1-0,0.41003674134015433,0.5774383958553178,0.01252486280452805
1-0,0-1,0.5322291548376918,0.45555012452644295,0.012220720635865157
0-1,1-0,0.26836231368574925,0.7187268125926971,0.012910873721553579
1-0,1-0,0.4743387785708304,0.511057091289628,0.014604130139541571
1-0,1-0,0.46462681487301816,0.516878663729077,0.018494521397904782
0-1,0-1,0.5306312708929019,0.3945936387074205,0.0747750903996776
0-1,1-0,0.39692429508167304,0.5866985033457172,0.016377201572609863
1-0,1-0,0.41432190349970593,0.5026122101674956,0.08306588633279847
0-1,0-1,0.4957259617369464,0.49142982186072715,0.0128442164023265
1/2-1/2,1-0,0.30559797602370997,0.670124882023081,0.024277141953209087
1-0,1-0,0.4137361693700575,0.49475834192690793,0.09150548870303447
0-1,1-0,0.32459691757431325,0.6632186994643844,0.012184382961302385
0-1,1-0,0.3216082158869676,0.6643575141683704,0.014034269944662012
0-1,1-0,0.30573112847027983,0.6816523368944132,0.012616534635307002
1-0,1-0,0.41190839273425034,0.5503578516636921,0.03773375560205751
1-0,1-0,0.3997416953986673,0.5767170917041304,0.023541212897202304
1-0,1-0,0.4348139197899995,0.5375687238471006,0.02761735636289985
0-1,0-1,0.5341017617508601,0.42975464398929003,0.0361435942598499
0-1,1-0,0.37966828100559735,0.6040448122671416,0.016286906727261026
1-0,1-0,0.43386086598108076,0.5529458704268695,0.013193263592049715
1-0,1-0,0.46760987044639424,0.5132502680659593,0.019139861487646535
1-0,1-0,0.43898602380308904,0.5480925020821135,0.012921474114797589
1-0,1-0,0.3430626621550092,0.6430186057366307,0.013918732108360057
0-1,0-1,0.6488021941816446,0.33852422342278077,0.012673582395574617
1-0,1-0,0.48088656895655724,0.5068272197059815,0.012286211337461187
1-0,1-0,0.4187512332361024,0.5691616004072344,0.012087166356663251
0-1,1-0,0.4044654796114107,0.5822514441155653,0.013283076273024112
1/2-1/2,0-1,0.6494558279995838,0.3378143837451405,0.012729788255275683
0-1,1-0,0.3044132495075167,0.6825280133805596,0.013058737111923792
0-1,1-0,0.24696447668960467,0.5542803336684602,0.19875518964193517
1-0,1-0,0.31996903893239703,0.6661292539532212,0.013901707114381743
1-0,0-1,0.5225966402919334,0.4621069449589945,0.015296414749071906
1-0,0-1,0.6643010928836939,0.3235574044199938,0.01214150269631236
1-0,0-1,0.6258564999471927,0.3473908130973447,0.026752686955462606
1-0,1-0,0.4593082294618607,0.5201526304681184,0.020539140070020917
1-0,0-1,0.511453996269722,0.47486668360743167,0.01367932012284632
0-1,1-0,0.45095564913697267,0.5372841260914212,0.011760224771606138
1-0,1-0,0.35631033117191213,0.6306701749247237,0.013019493903364258
1/2-1/2,1-0,0.27772115722337753,0.6250266929371618,0.09725214983946051
1-0,0-1,0.5395415920891673,0.4445082618866222,0.015950146024210476
1-0,1-0,0.2525180647697284,0.7345305323753508,0.012951402854920777
1-0,1-0,0.41481588805678604,0.571665903741051,0.01351820820216293
1-0,1-0,0.42700364689817627,0.5563241483646506,0.016672204737173128
0-1,1-0,0.4623424830246508,0.5194159286982417,0.018241588277107475
1-0,1-0,0.3561885258989002,0.6304978497111217,0.013313624389978192
0-1,0-1,0.7104732793050977,0.27614027088650234,0.013386449808400133
1/2-1/2,1-0,0.3348249770813123,0.526640719274199,0.13853430364448865
0-1,1-0,0.4180830252387653,0.5681967470339138,0.013720227727320884
1-0,1-0,0.31291102402813176,0.5881715984490199,0.09891737752284843
0-1,1-0,0.4865548215609742,0.4993368695105055,0.014108308928520323
0-1,1-0,0.4785605264250251,0.5085675272086833,0.012871946366291543
1-0,1-0,0.3061366430547738,0.609687040058719,0.08417631688650722
1-0,1-0,0.338425412552702,0.42126266843182625,0.24031191901547178
0-1,0-1,0.5398862148721246,0.4464078703062031,0.013705914821672226
1-0,0-1,0.6150365584339388,0.37086134562793127,0.014102095938129996
1-0,1-0,0.3598505183872595,0.6278150644928936,0.01233441711984698
1-0,1-0,0.38914985824817555,0.5964088936563114,0.014441248095512942
1-0,1-0,0.4343853030703738,0.5450300566363515,0.020584640293274743
0-1,0-1,0.536692872160662,0.4354544281863709,0.027852699652967043
0-1,0-1,0.6881167050252275,0.2990192870938532,0.01286400788091923
1-0,0-1,0.5070226693098727,0.47956495561612256,0.013412375074004768
1-0,1-0,0.3094157874460148,0.6783382026143626,0.012246009939622554
1-0,1-0,0.24214305802677014,0.7442141644216025,0.013642777551627426
1-0,1-0,0.3644532343006086,0.6197320367843746,0.015814728915016847
1-0,1-0,0.4050044945503363,0.5184285765025461,0.07656692894711749
0-1,1-0,0.41720672808034637,0.5692961576489752,0.013497114270678283
1-0,0-1,0.4941369432820649,0.49238353791212264,0.013479518805812437
1/2-1/2,0-1,0.6004550458217434,0.3821929022290619,0.017352051949194737
0-1,1-0,0.4488255411564167,0.53557063253199,0.015603826311593412
1-0,1-0,0.46707462327460025,0.48160610868700776,0.05131926803839197
1-0,0-1,0.6341638530646008,0.3529674740216894,0.012868672913709899
0-1,0-1,0.5128676179302716,0.4672101779751915,0.0199222040945369
0-1,1-0,0.45874803902045264,0.5280566448513907,0.013195316128156586
0-1,0-1,0.611197977169303,0.3722714876344527,0.016530535196244284
0-1,1-0,0.38606975758354145,0.596008603461261,0.017921638955197508
1-0,0-1,0.5359928440832364,0.449177281752447,0.014829874164316637
1-0,0-1,0.5760179836508998,0.4100527658872867,0.013929250461813428
1-0,0-1,0.6659044771163447,0.3206643205705989,0.013431202313056414
1-0,1-0,0.4825256361267438,0.5005154419127296,0.016958921960526604
0-1,1-0,0.43656377911474664,0.5511906897587329,0.012245531126520371
1-0,0-1,0.48135376426975507,0.3822130108687295,0.13643322486151543
0-1,1-0,0.3256547485655485,0.6622844524757623,0.0120607989586891
0-1,1-0,0.4794760567385652,0.5007884454265695,0.019735497834865386
1-0,0-1,0.6463826962915055,0.33685831293328583,0.016758990775208663
0-1,0-1,0.52967160231433,0.4581308088453712,0.012197588840298848
1-0,0-1,0.611669041922897,0.3754691724015628,0.01286178567554031
1-0,0-1,0.46745434659539126,0.401069618261389,0.13147603514321965
0-1,1-0,0.29250374392636713,0.6879271075297708,0.019569148543862068
1-0,1/2-1/2,0.1442077093647313,0.4019197296465389,0.4538725609887298
1-0,1-0,0.30279410209753554,0.6851647070781188,0.01204119082434572
1-0,1-0,0.33460034974001135,0.6481560094622432,0.01724364079774547
0-1,1-0,0.2735871592361654,0.6572187674865178,0.06919407327731689
1-0,0-1,0.634612825258245,0.3447614750467858,0.02062569969496923
1-0,1-0,0.2665153496490621,0.7199947833036443,0.013489867047293557
1-0,0-1,0.5250347340258247,0.4508470037301131,0.024118262244062105
1-0,1-0,0.4458999547469986,0.5208789811535897,0.03322106409941178
0-1,1-0,0.3893143692387928,0.5955478860569052,0.015137744704302038
0-1,1-0,0.3828693359822942,0.603882809570638,0.013247854447067782
1-0,1-0,0.4808009149792068,0.5071782974246313,0.012020787596161773
1-0,1-0,0.25815290379667205,0.7281676313414877,0.013679464861840303
0-1,1-0,0.4184822739142493,0.49739243853401904,0.08412528755173165
1-0,0-1,0.5926205948372906,0.3952672688190929,0.012112136343616514
0-1,1-0,0.4375965549613007,0.5480211605910819,0.014382284447617471
1-0,0-1,0.5125865371239555,0.4489885181835388,0.03842494469250558
0-1,1-0,0.3646005622094103,0.6068427339207277,0.028556703869862022
1-0,1-0,0.2883628900461365,0.6411509401337926,0.07048616982007086
0-1,1-0,0.4891414387925338,0.49423972604177835,0.016618835165687892
1-0,0-1,0.5013300398831719,0.4783441078610934,0.020325852255734623
1-0,0-1,0.5892551124810057,0.38945268818654405,0.021292199332450287
1-0,1-0,0.38689465433612896,0.5469461029540204,0.06615924270985071
0-1,1-0,0.3176831195035019,0.6493616102625182,0.03295527023398005
1-0,1-0,0.402652144263238,0.5806831592305111,0.016664696506251023
0-1,0-1,0.49674604098337966,0.48761661826536473,0.015637340751255627
1-0,1-0,0.43451009101853233,0.5518334696730327,0.013656439308434857
1-0,1-0,0.46075557521744454,0.5250963330236005,0.014148091758955074
0-1,1-0,0.36903670071695793,0.618848248344005,0.012115050939036974
0-1,0-1,0.5623388927715101,0.42534828196185115,0.012312825266638792
0-1,1-0,0.42408943970327084,0.5058701341702287,0.07004042612650038
0-1,1-0,0.43689794196174114,0.49956892758010807,0.06353313045815082
1-0,1-0,0.31897825288873255,0.6675156560466995,0.013506091064568003
0-1,1-0,0.46540259790578775,0.5131268257869743,0.02147057630723791
0-1,0-1,0.5101513658482275,0.47479281940639867,0.015055814745373755
1-0,1-0,0.41879730074524774,0.5670582356110258,0.014144463643726589
1-0,0-1,0.5239957619434292,0.46296511060289997,0.013039127453670737
1-0,1-0,0.4353728790523383,0.5493493165110086,0.01527780443665305
1-0,0-1,0.5327578227827717,0.4525325466326302,0.014709630584598019
1-0,1-0,0.2986690240138304,0.6892745591500372,0.012056416836132488
1-0,1-0,0.31229708787299815,0.6522030462881708,0.035499865838830975
1-0,1-0,0.3044945541465175,0.6105792198603041,0.08492622599317837
0-1,1-0,0.3864372943588408,0.6006136934897146,0.012949012151444617
0-1,1-0,0.40862157753248024,0.5786952038961527,0.012683218571366978
0-1,1-0,0.4508224712744924,0.5349230004409018,0.014254528284605886
0-1,0-1,0.5920289018088479,0.39477857468995514,0.01319252350119699
1-0,0-1,0.5014397063679241,0.4754761194881912,0.023084174143884608
1-0,0-1,0.4999462700684614,0.4855120177527562,0.014541712178782428
0-1,1-0,0.35666349649618345,0.6230623896812821,0.020274113822534405
0-1,1-0,0.4043330641284259,0.583031054610549,0.01263588126102495
1/2-1/2,1-0,0.28533171217332953,0.6326852018950209,0.08198308593164973
0-1,0-1,0.5420338788701422,0.44106754691848493,0.016898574211372926
0-1,1-0,0.25395620601706975,0.49578933148674725,0.250254462496183
1-0,1-0,0.4854629258251485,0.5025617798411774,0.011975294333673994
1/2-1/2,0-1,0.5062854164887478,0.46397917465351435,0.029735408857737847
1-0,1-0,0.2547368878149721,0.7327657250675138,0.012497387117513997
1-0,0-1,0.42319834864948724,0.35194935134935307,0.2248523000011597
0-1,0-1,0.529968800680812,0.45589456187125793,0.014136637447930112
1-0,0-1,0.6409197151900712,0.3465605829324332,0.012519701877495529
1-0,0-1,0.5018284406795935,0.48519079687316474,0.012980762447241688
0-1,0-1,0.6543213559262788,0.32793631668634304,0.017742327387378135
0-1,0-1,0.529575793869173,0.4572210829617731,0.01320312316905391
0-1,1-0,0.43739081010569614,0.5210332335844023,0.04157595630990151
0-1,1-0,0.3931056515189194,0.5936728156877686,0.013221532793311723
1-0,0-1,0.5117910671575397,0.4751028325518152,0.013106100290645007
0-1,0-1,0.6690708559980361,0.3180707335829189,0.012858410419044992
0-1,1-0,0.3208172074952694,0.6645288284167136,0.014653964088017009
0-1,0-1,0.5298100157016209,0.4378059570373293,0.0323840272610498
0-1,0-1,0.5435693661761335,0.43885908487279635,0.017571548951070274
0-1,0-1,0.6190023655410858,0.36824650201432507,0.012751132444589154
1-0,1-0,0.491608304399347,0.4920767059501655,0.016314989650487492
