y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4347081526482347,0.43674636893008845
1-0,1-0,0.0,0.43145628985788836,0.5644739140756256
1-0,1-0,0.0,0.47069106077581924,0.501129597729645
1-0,0-1,0.0,0.5973747970941612,0.3837851177578916
0-1,0-1,0.0,0.5318795172905092,0.44949186605712765
0-1,0-1,0.0,0.5319206296240022,0.43255606652325074
1-0,0-1,0.0,0.5337558246666839,0.44832619939097385
0-1,1-0,0.0,0.372497255710428,0.6119743232372766
0-1,1-0,0.0,0.4671091129512048,0.4995162118332209
1-0,1-0,0.0,0.468383317463961,0.5023443478744093
0-1,0-1,0.0,0.5353490877134145,0.4482886629458651
1-0,1-0,0.0,0.356700061117995,0.6267633910758064
0-1,1-0,0.0,0.4663109924932304,0.5215218255570124
1-0,1-0,0.0,0.4299475887303459,0.5656675498068203
1-0,1-0,0.0,0.43218259628728384,0.562108657232348
0-1,1-0,0.0,0.412469293589601,0.4636661564322463
0-1,1-0,0.0,0.4017596420285193,0.5550254499402171
0-1,1-0,0.0,0.3287098150241722,0.5657785833918305
1-0,1-0,0.0,0.375977882429926,0.6201926792688839
0-1,0-1,0.0,0.5357787483534259,0.44825804951340464
1-0,0-1,0.0,0.5222132197154146,0.4582730137625428
1-0,0-1,0.0,0.5322666345498943,0.3482391541837364
0-1,1-0,0.0,0.45294471367546185,0.4921810408586751
1-0,1-0,0.0,0.47320030303550864,0.5082671241259367
0-1,1-0,0.0,0.45225211632763646,0.5405643772008598
1-0,1-0,0.0,0.4708887363063404,0.49846090925038977
1-0,1-0,0.0,0.23256986212980754,0.6529839036993034
1/2-1/2,1-0,0.0,0.3300023218500151,0.5505287761946318
0-1,1-0,0.0,0.42720043202410524,0.5214297382486386
1-0,1-0,0.0,0.41739822270382443,0.5763512715337427
1-0,1-0,0.0,0.46739094798270553,0.5077795397157421
1-0,1-0,0.0,0.4486850486683874,0.5471609726105204
0-1,0-1,0.0,0.5346684694654534,0.44099292716519234
0-1,1-0,0.0,0.37227318676614807,0.6171874276038856
1/2-1/2,1-0,0.0,0.43220140095601095,0.5567161195674901
1/2-1/2,0-1,0.0,0.633954564432258,0.3473904836626138
0-1,0-1,0.0,0.531896962627157,0.353621301047479
1-0,1-0,0.0,0.4644858816749672,0.5120529554646289
1-0,1-0,0.0,0.43096733950948074,0.565197119316681
1-0,1-0,0.0,0.43231603932838303,0.5071385712272742
1-0,1-0,0.0,0.2822299219630671,0.7052487134318549
0-1,0-1,0.0,0.5163122984018277,0.4479072915161399
1-0,0-1,0.0,0.6290418698596134,0.34571442868448665
0-1,1-0,0.0,0.46790000807224624,0.5008181032178819
0-1,1-0,0.0,0.4632108083398139,0.5136801142565445
1/2-1/2,1-0,0.0,0.29924928447694743,0.5297545720517531
0-1,1-0,0.0,0.4621962865186071,0.5128800663243722
0-1,0-1,0.0,0.5354630949443753,0.44847881317538557
1-0,1-0,0.0,0.42766823666813375,0.5662759761386926
0-1,0-1,0.0,0.5235607171043859,0.35023995558686766
0-1,1-0,0.0,0.3209207056045399,0.6740802722751619
1-0,0-1,0.0,0.5329775176691025,0.3884295801022071
1-0,0-1,0.0,0.4489960969496772,0.4486072129019554
1-0,1-0,0.0,0.33034610238809026,0.6647232275683497
1/2-1/2,1-0,0.0,0.3672473558831825,0.6168320758493733
1-0,1-0,0.0,0.3255877986550596,0.6664253133156848
0-1,1-0,0.0,0.3323373638096083,0.6590390678450617
1-0,0-1,0.0,0.6245724741622259,0.36516102537394035
1-0,1-0,0.0,0.43223150755404816,0.5590342365784591
0-1,1-0,0.0,0.46750284245540036,0.5035968593281244
1-0,1-0,0.0,0.33466406498571977,0.6605909680788095
0-1,1-0,0.0,0.43224236145561035,0.5572601500812117
1-0,0-1,0.0,0.5514236006725569,0.4232752256146403
0-1,0-1,0.0,0.5315670023854544,0.44104520088254473
0-1,1-0,0.0,0.4288248898694056,0.5543793278008164
0-1,1-0,0.0,0.43220945499911184,0.5616253809458579
1-0,1-0,0.0,0.44724097203587576,0.5317980189150995
1-0,1-0,0.0,0.4868251924097666,0.49457747777384214
0-1,1-0,0.0,0.46378534514100966,0.512947052320175
0-1,0-1,0.0,0.49687371501262995,0.34864352438235147
1-0,1-0,0.0,0.43238817700655696,0.5634171024213146
1-0,1-0,0.0,0.3322288695307357,0.6540891611671877
1-0,1-0,0.0,0.33239775414846273,0.6607859085943781
0-1,1-0,0.0,0.4668849663872081,0.5086309947126835
0-1,1-0,0.0,0.46401054968342154,0.5115770900568082
0-1,0-1,0.0,0.4690533709618112,0.44850784595229043
1/2-1/2,0-1,0.0,0.6352466342430176,0.3482688421708433
0-1,1-0,0.0,0.4669641935176616,0.5070099574275249
1-0,1-0,0.0,0.43226973209722874,0.5060968720186783
0-1,1-0,0.0,0.46644294370245026,0.5077495794917857
1-0,1-0,0.0,0.4675192720609632,0.5078128037826184
1-0,0-1,0.0,0.5956044844936349,0.38826678680022975
1-0,1-0,0.0,0.4588976633971217,0.479251509574689
1-0,0-1,0.0,0.5345094473745476,0.44831622054729037
0-1,1-0,0.0,0.4655410445217486,0.5047895602435449
0-1,1-0,0.0,0.4295096143335537,0.4889081781113349
1-0,1-0,0.0,0.3322146377043652,0.4985902608250307
0-1,1-0,0.0,0.4322497874006723,0.5592302964719811
1-0,0-1,0.0,0.5369837000511528,0.44850378159067816
1-0,0-1,0.0,0.5278729452131143,0.312063686754541
1-0,1-0,0.0,0.49010711770680826,0.4933004475762566
0-1,1-0,0.0,0.2261613557098357,0.5517829634596387
1-0,1-0,0.0,0.2552540737413792,0.7002710597293152
1-0,1-0,0.0,0.4322341173371086,0.5591630446146219
0-1,0-1,0.0,0.5723414996854468,0.39323971666288254
1-0,1-0,0.0,0.43219434290182956,0.5599400571149244
1-0,0-1,0.0,0.5337410825817528,0.44835887005104463
0-1,1-0,0.0,0.33065038190794793,0.6655352286907027
0-1,0-1,0.0,0.4736525340553927,0.4692907932154084
0-1,0-1,0.0,0.5267544911397506,0.45832594561565243
1-0,0-1,0.0,0.4574888745766519,0.3735572172509209
0-1,0-1,0.0,0.5221964515108297,0.45833953108534486
1/2-1/2,0-1,0.0,0.43154135074857364,0.39455968939535613
0-1,0-1,0.0,0.4969611821735467,0.483720840517895
0-1,1-0,0.0,0.4318126977325198,0.5442179145862539
1-0,1-0,0.0,0.362423144593356,0.6132695224358358
1-0,1-0,0.0,0.4615527087950384,0.5129674654732388
1-0,0-1,0.0,0.5354564067402042,0.44831474209300737
0-1,1-0,0.0,0.4321765952926724,0.5542785726843489
1-0,1-0,0.0,0.4622685343310744,0.4945597332423705
0-1,1-0,0.0,0.33221174173067686,0.6571417743714629
1-0,1-0,0.0,0.4321479567267852,0.563243845358332
1-0,0-1,0.0,0.5039219237770467,0.4783027885896448
0-1,1-0,0.0,0.3265114349764131,0.3839240316349295
0-1,0-1,0.0,0.4845751362648264,0.4813368817044189
1-0,1-0,0.0,0.4322105852932905,0.5571028515993757
1-0,1-0,0.0,0.4208351046428464,0.5619776980417037
1/2-1/2,0-1,0.0,0.4116894457913063,0.2816667341046976
1-0,1-0,0.0,0.4635047826746911,0.5085902845276528
1-0,1-0,0.0,0.3324118162607653,0.6627189313176809
0-1,1-0,0.0,0.4521375873326736,0.5428275015495114
0-1,0-1,0.0,0.5022522812817983,0.4783967529598711
0-1,1-0,0.0,0.43186638634090546,0.4977332322833838
0-1,1-0,0.0,0.49092420508826784,0.49349048338697027
1-0,1-0,0.0,0.4538125377831005,0.48131972002776585
1-0,1-0,0.0,0.4657967646571045,0.5088454610812778
0-1,1-0,0.0,0.46221578996775803,0.5295982703152464
1-0,1-0,0.0,0.4571951682059746,0.5100825341319073
0-1,1-0,0.0,0.46886493008663666,0.5001056436612804
0-1,1-0,0.0,0.24223246352835018,0.7351799599028075
1-0,1-0,0.0,0.46853752347346866,0.504520413265046
0-1,1-0,0.0,0.28721082919256014,0.7054147580634378
0-1,1-0,0.0,0.466801189838697,0.4950278741713715
1-0,1-0,0.0,0.4575095000340336,0.5163480253429891
0-1,0-1,0.0,0.5904079110741168,0.38768970654703994
1-0,1-0,0.0,0.4322259517140134,0.5526077532371649
0-1,1-0,0.0,0.4320570078622221,0.555934945840894
0-1,1-0,0.0,0.39234439294547796,0.603111657524113
1-0,1-0,0.0,0.4420005233614861,0.4945066687785118
0-1,0-1,0.0,0.5680484410869474,0.3884769925120124
0-1,1-0,0.0,0.4322591643059651,0.5569292230590968
0-1,1-0,0.0,0.4634169293471412,0.5115859210508864
