y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.46075142758277277,0.5136019204907715
1-0,1-0,0.0,0.32828663667886027,0.6628433068146133
0-1,1-0,0.0,0.46252070557924185,0.5164115048589577
1-0,1-0,0.0,0.34683978095375995,0.6404135985985646
0-1,1-0,0.0,0.46275004946203274,0.5148177446872648
0-1,1-0,0.0,0.46400124831805517,0.5107975822743451
0-1,1-0,0.0,0.42841738583591127,0.5579758165529091
1/2-1/2,1-0,0.0,0.48950011552103523,0.4986025048394299
0-1,1-0,0.0,0.45785116111954544,0.5262041450116517
0-1,1-0,0.0,0.41810730082050374,0.5761273747815319
1-0,1-0,0.0,0.3251838068194386,0.6463514890628327
1-0,0-1,0.0,0.5373567658416067,0.4516327920445362
1/2-1/2,1-0,0.0,0.30041708735512845,0.5491842292657423
1-0,0-1,0.0,0.6271447954931904,0.3605431344835014
1-0,1-0,0.0,0.4621508088190267,0.513383329253942
1-0,1-0,0.0,0.3832313275553295,0.5123558618446553
1-0,1-0,0.0,0.4679338422873655,0.49176070912128356
1-0,0-1,0.0,0.5383039280278267,0.4488466604679038
0-1,0-1,0.0,0.538114824553851,0.451558351533807
1-0,0-1,0.0,0.5349724393352473,0.45112609385018393
0-1,1-0,0.0,0.45601095369922234,0.5161269539013016
0-1,0-1,0.0,0.6378720545410119,0.3512551341286315
1-0,0-1,0.0,0.6364395770396559,0.3510100450540774
1-0,1-0,0.0,0.46852783752220484,0.5020972937001973
1-0,1-0,0.0,0.30242557548801524,0.6556918676852495
0-1,1-0,0.0,0.4437065196398351,0.4961251366437318
1-0,1-0,0.0,0.42919057535412986,0.5563119936889167
1-0,1-0,0.0,0.4610956474253701,0.5139853042033486
1-0,1-0,0.0,0.4600616742853637,0.5147357799414902
0-1,1-0,0.0,0.453806229479558,0.5162787854387099
1-0,0-1,0.0,0.5083590919175304,0.4716734415067487
1-0,1-0,0.0,0.4281544275517209,0.5485582833503098
1-0,0-1,0.0,0.5361743986502558,0.2297297243959588
0-1,0-1,0.0,0.5345815832397685,0.3508710506775712
0-1,1-0,0.0,0.44162338081652464,0.5316110387559455
0-1,1-0,0.0,0.32844905378044303,0.6603085058918614
0-1,1-0,0.0,0.4836970209065068,0.5016454176655101
1-0,1-0,0.0,0.4573756197907465,0.5122250271005602
1-0,1-0,0.0,0.4481480624005925,0.536229838933395
0-1,0-1,0.0,0.5367874986307501,0.4511234996072408
0-1,1-0,0.0,0.4638142759007282,0.5051378629895387
1-0,1-0,0.0,0.45593964743032944,0.5166366919602257
1-0,0-1,0.0,0.5392720296714173,0.4505657365350103
1-0,1-0,0.0,0.42804254740844416,0.5480320593471348
0-1,1-0,0.0,0.33659703494161913,0.44035486430739124
1-0,1-0,0.0,0.4290178709576937,0.49880247924122373
1/2-1/2,1-0,0.0,0.32869940315814716,0.6511470682984575
0-1,1-0,0.0,0.4670556084984919,0.5030338632856481
0-1,1-0,0.0,0.4282376065571687,0.5644209679010779
1-0,1-0,0.0,0.32889922497609236,0.6582625763815658
1-0,0-1,0.0,0.5326116203046863,0.4514905058399522
0-1,1-0,0.0,0.4634030141818273,0.5168440141936747
0-1,0-1,0.0,0.5389691764212556,0.4504467498018567
0-1,1-0,0.0,0.4282062059746232,0.5628872186996107
0-1,1-0,0.0,0.4335870550247831,0.5462228746706485
0-1,1-0,0.0,0.428202714255425,0.562688606261536
0-1,1-0,0.0,0.3281626013268661,0.6568465628898437
1-0,1-0,0.0,0.34819391309741665,0.49736098271734797
1/2-1/2,1/2-1/2,0.0,0.39,0.13990041880591073
1-0,1-0,0.0,0.4416116668843262,0.5304536319922222
0-1,1-0,0.0,0.4437853716555315,0.5392608036168095
1-0,1-0,0.0,0.46134588423428924,0.5118845327849924
1-0,0-1,0.0,0.619294478573293,0.361695354122042
1-0,1-0,0.0,0.42814769820567355,0.5574480893096372
1-0,0-1,0.0,0.5314793306521755,0.45170835220609123
0-1,0-1,0.0,0.5252369491785911,0.45671556620151776
1-0,0-1,0.0,0.6327128986957542,0.35579156108061116
0-1,0-1,0.0,0.5281514278496025,0.45167608707854784
1-0,1-0,0.0,0.42824438545474275,0.5601283335611213
0-1,1-0,0.0,0.4637081472842678,0.5110638516443023
0-1,1-0,0.0,0.36821831130835214,0.6246258998772652
1-0,1-0,0.0,0.4642092884682827,0.5099600514637167
0-1,1-0,0.0,0.3240384491532339,0.6709558714597417
0-1,1-0,0.0,0.3183295299927499,0.5514192397848218
1-0,1-0,0.0,0.46534458467302975,0.49528637003155346
1-0,1-0,0.0,0.46682022420113645,0.5066504461920266
0-1,1-0,0.0,0.34825508969664387,0.6346175270777675
0-1,1-0,0.0,0.4648722397395954,0.5071576169510159
1/2-1/2,1/2-1/2,0.0,0.1171116336557059,0.345
0-1,0-1,0.0,0.5366477925384959,0.4512168298476582
1-0,1-0,0.0,0.4220282794929891,0.5219329811451876
0-1,0-1,0.0,0.5378976936044616,0.4510107100185329
1-0,1-0,0.0,0.46841623832123336,0.5140144835996269
1-0,1-0,0.0,0.352714977560836,0.520138645917766
1-0,1-0,0.0,0.47037959547160196,0.49413048778258417
1-0,0-1,0.0,0.579219442145303,0.4062571885238301
1-0,1-0,0.0,0.4289712670596446,0.5565117805399756
0-1,1-0,0.0,0.38320864492429885,0.6089115227381656
0-1,1-0,0.0,0.4282368256289648,0.5638457283213267
0-1,1-0,0.0,0.4306347003687446,0.5492066259627226
1-0,0-1,0.0,0.6391407123612192,0.35013947219548447
0-1,1-0,0.0,0.4688801537761626,0.5007015278032776
0-1,1-0,0.0,0.4611994762022934,0.514096263086473
0-1,1-0,0.0,0.4281532470007297,0.5624331491165325
1-0,1-0,0.0,0.4278408324415171,0.5658086613132249
1-0,0-1,0.0,0.6301889886166346,0.3516812364756512
1-0,0-1,0.0,0.5355541079051857,0.4513581607841395
1/2-1/2,1-0,0.0,0.4589621192635833,0.5150803081736328
1-0,1-0,0.0,0.4283650573800617,0.5576374520130871
1-0,1-0,0.0,0.49439665774108604,0.49559434633883437
0-1,1-0,0.0,0.4435199598113688,0.5212878889760948
0-1,1-0,0.0,0.428178140068898,0.5638445926384474
1-0,0-1,0.0,0.6147564602617483,0.35726395822718093
1-0,1-0,0.0,0.32943581631069263,0.6503760273905641
1-0,0-1,0.0,0.5358157022017174,0.4511748300825636
1-0,1-0,0.0,0.4676299533217111,0.5012221326134378
0-1,1-0,0.0,0.4646894629046868,0.5094952285239367
0-1,1-0,0.0,0.45882285746908147,0.5285934996815302
1/2-1/2,1-0,0.0,0.46322351266782114,0.49597443719567813
0-1,0-1,0.0,0.6381238048366319,0.35155229749808004
0-1,1-0,0.0,0.429397624182007,0.5519456426246718
1-0,0-1,0.0,0.6342660909142308,0.3513237965545012
1/2-1/2,1-0,0.0,0.33197932534464053,0.6478574010331167
1-0,1-0,0.0,0.429224888232432,0.5506246561132278
1-0,1-0,0.0,0.46423583256806933,0.5088492817974761
1-0,1-0,0.0,0.3283154387949869,0.6610720412383517
1-0,1-0,0.0,0.4625323954651541,0.5115308874912803
1-0,0-1,0.0,0.6080925556217792,0.36450277076355614
1-0,1-0,0.0,0.45814959892518314,0.5179052027682961
1-0,1-0,0.0,0.44392725566431634,0.532369529717269
1-0,1-0,0.0,0.26831167373216963,0.7198287752039298
0-1,1-0,0.0,0.32816136084895,0.6676441198371785
0-1,1-0,0.0,0.46817671562168844,0.5066897216963946
0-1,1-0,0.0,0.32847872343914764,0.6603055046073538
0-1,0-1,0.0,0.5378229316985894,0.44280531365347414
0-1,1-0,0.0,0.43919754529080934,0.4917554929097191
1-0,0-1,0.0,0.5373523184313641,0.45147832832816914
1-0,1-0,0.0,0.4515031773637336,0.50833550886154
1-0,1-0,0.0,0.33470022544557104,0.49998398487109413
1-0,1-0,0.0,0.4292159936523364,0.5528332404051376
0-1,1-0,0.0,0.2867610401543943,0.7064398958270645
1-0,0-1,0.0,0.542129538640489,0.44593123282439034
0-1,1-0,0.0,0.385,0.4122379516727422
1/2-1/2,1-0,0.0,0.39780432861326526,0.5011589890190158
1-0,1/2-1/2,0.0,0.37,0.22277321839830694
0-1,0-1,0.10020205269845048,0.46557507721854957,0.4514332852466435
0-1,1-0,0.0,0.42869494842922234,0.5580873306098624
1-0,1-0,0.0,0.46879423642758167,0.48134144306993154
1-0,1-0,0.0,0.3381217592987084,0.555884168585103
0-1,0-1,0.0,0.6343225455613555,0.3512531906156857
0-1,0-1,0.0,0.5392434910983978,0.44975700371760263
0-1,1-0,0.0,0.30239375537914914,0.5959457295060941
